open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546732800,1546819199,154.32000000,159.46000000,148.75000000,156.11000000,36125.24992000
1546819200,1546905599,155.88000000,157.50000000,148.90000000,150.88000000,21606.44701000
1546905600,1546991999,150.80000000,153.45000000,146.70000000,149.27000000,28484.82058000
1546992000,1547078399,149.27000000,153.00000000,148.40000000,149.63000000,21463.41583000
1547078400,1547164799,149.64000000,151.00000000,122.52000000,126.57000000,81895.94059000
1547164800,1547251199,126.45000000,128.93000000,121.98000000,126.00000000,56114.65936000
1547251200,1547337599,125.92000000,127.31000000,123.60000000,124.68000000,29866.26531000
1547337600,1547423999,124.56000000,125.39000000,113.12000000,115.32000000,46536.54448000
1547424000,1547510399,115.46000000,131.82000000,115.25000000,128.46000000,50340.96325000
1547510400,1547596799,128.46000000,130.57000000,117.00000000,119.90000000,75526.20427000
1547596800,1547683199,119.90000000,127.60000000,119.38000000,122.13000000,61031.20121000
1547683200,1547769599,122.18000000,123.70000000,117.45000000,122.65000000,57746.57748000
1547769600,1547855999,122.37000000,122.78000000,118.20000000,119.50000000,25184.17873000
1547856000,1547942399,119.51000000,126.45000000,119.51000000,123.06000000,41052.86956000
1547942400,1548028799,123.05000000,123.79000000,115.35000000,117.54000000,52528.75464000
1548028800,1548115199,117.55000000,118.22000000,113.77000000,115.75000000,20098.63656000
1548115200,1548201599,115.72000000,119.64000000,111.19000000,118.02000000,34367.25302000
1548201600,1548287999,118.02000000,120.35000000,114.93000000,116.51000000,22159.50543000
1548288000,1548374399,116.51000000,117.20000000,113.74000000,116.40000000,25065.80245000
1548374400,1548460799,116.54000000,117.08000000,114.17000000,115.04000000,20023.04084000
1548460800,1548547199,115.10000000,117.78000000,114.92000000,114.92000000,11811.48757000
1548547200,1548633599,114.92000000,115.50000000,110.66000000,111.43000000,23961.19120000
1548633600,1548719999,111.37000000,112.10000000,100.81000000,105.30000000,46236.91841000
1548720000,1548806399,105.42000000,105.90000000,102.20000000,104.02000000,23497.88409000
1548806400,1548892799,103.95000000,109.31000000,103.00000000,107.55000000,34408.51781000
1548892800,1548979199,107.55000000,110.05000000,104.75000000,105.79000000,16306.60333000
1548979200,1549065599,105.78000000,107.50000000,103.08000000,105.86000000,19433.83328000
1549065600,1549151999,105.88000000,109.98000000,105.21000000,109.34000000,23555.17935000
1549152000,1549238399,109.37000000,110.01000000,104.65000000,105.99000000,12245.46296000
1549238400,1549324799,106.14000000,107.88000000,105.43000000,106.10000000,7856.95417000
1549324800,1549411199,106.11000000,106.63000000,105.14000000,106.12000000,4237.41558000
1549411200,1549497599,106.14000000,106.49000000,100.15000000,103.32000000,19565.19701000
1549497600,1549583999,103.24000000,104.87000000,102.46000000,103.27000000,8441.36275000
1549584000,1549670399,103.30000000,121.72000000,102.29000000,118.01000000,39683.99136000
1549670400,1549756799,118.07000000,119.99000000,116.61000000,117.99000000,16292.33666000
1549756800,1549843199,118.07000000,124.78000000,115.00000000,124.26000000,18318.56910000
1549843200,1549929599,124.20000000,124.20000000,118.21000000,119.59000000,16033.18590000
1549929600,1550015999,119.47000000,122.46000000,117.14000000,120.87000000,17958.72778000
1550016000,1550102399,120.87000000,125.12000000,119.56000000,120.72000000,18780.15473000
1550102400,1550188799,120.74000000,123.25000000,118.78000000,119.44000000,15146.29155000
1550188800,1550275199,119.26000000,123.13000000,118.50000000,120.48000000,13605.61194000
1550275200,1550361599,120.47000000,123.52000000,120.47000000,121.37000000,8782.17867000
1550361600,1550447999,121.40000000,134.09000000,121.25000000,132.22000000,33919.77736000
1550448000,1550534399,132.31000000,147.65000000,131.04000000,144.57000000,54574.26762000
1550534400,1550620799,144.64000000,149.37000000,140.70000000,142.87000000,29724.10643000
1550620800,1550707199,142.69000000,148.20000000,139.42000000,147.44000000,20468.44461000
1550707200,1550793599,147.25000000,148.40000000,141.76000000,144.13000000,20762.64243000
1550793600,1550879999,144.26000000,147.52000000,142.29000000,146.44000000,15740.82237000
1550880000,1550966399,146.58000000,159.50000000,145.02000000,157.73000000,33976.35052000
1550966400,1551052799,157.52000000,165.79000000,129.96000000,131.73000000,84832.43502000
1551052800,1551139199,131.78000000,140.90000000,131.30000000,137.53000000,38376.80761000
1551139200,1551225599,137.51000000,138.03000000,133.38000000,135.91000000,17912.52991000
1551225600,1551311999,135.98000000,139.54000000,125.29000000,134.50000000,35331.70109000
1551312000,1551398399,134.29000000,138.64000000,131.30000000,134.57000000,36577.93073000
1551398400,1551484799,134.59000000,137.60000000,134.05000000,134.70000000,9038.13222000
1551484800,1551571199,134.64000000,135.44000000,129.75000000,132.06000000,10410.61525000
1551571200,1551657599,132.14000000,134.32000000,127.39000000,129.94000000,5699.63231000
1551657600,1551743999,129.80000000,130.35000000,122.62000000,125.18000000,15802.52941000
1551744000,1551830399,125.43000000,137.59000000,124.80000000,136.25000000,18882.80353000
1551830400,1551916799,136.44000000,139.94000000,133.05000000,137.00000000,21674.64718000
1551916800,1552003199,137.09000000,139.53000000,134.94000000,136.28000000,11079.33859000
1552003200,1552089599,136.28000000,138.49000000,129.08000000,132.90000000,18861.32120000
1552089600,1552175999,132.52000000,137.85000000,132.21000000,136.39000000,8942.30721000
1552176000,1552262399,136.43000000,136.66000000,133.58000000,134.76000000,5589.32078000
1552262400,1552348799,134.81000000,135.43000000,130.45000000,132.00000000,6456.90646000
1552348800,1552435199,132.49000000,134.48000000,130.34000000,132.81000000,5593.72852000
1552435200,1552521599,132.82000000,132.90000000,130.21000000,131.17000000,4029.69859000
1552521600,1552607999,131.15000000,134.63000000,128.84000000,131.29000000,8973.64306000
1552608000,1552694399,131.40000000,136.71000000,131.40000000,135.72000000,7001.89209000
1552694400,1552780799,135.86000000,143.55000000,135.86000000,140.55000000,16655.83550000
1552780800,1552867199,140.58000000,140.58000000,136.64000000,138.06000000,5549.01399000
1552867200,1552953599,138.09000000,141.32000000,135.86000000,137.02000000,8911.08720000
1552953600,1553039999,136.92000000,138.66000000,136.35000000,138.06000000,4440.03783000
1553040000,1553126399,137.95000000,139.33000000,135.49000000,138.63000000,8158.91593000
1553126400,1553212799,138.62000000,139.19000000,131.83000000,134.58000000,13481.39117000
1553212800,1553299199,134.63000000,136.98000000,134.09000000,135.69000000,6295.45128000
1553299200,1553385599,135.65000000,137.65000000,135.43000000,136.56000000,6024.19002000
1553385600,1553471999,136.52000000,136.52000000,134.26000000,135.43000000,7283.36627000
1553472000,1553558399,135.32000000,136.11000000,130.85000000,133.12000000,7980.07480000
1553558400,1553644799,133.12000000,133.84000000,131.73000000,133.36000000,4040.17245000
1553644800,1553731199,133.15000000,139.71000000,133.15000000,139.21000000,5900.95761000
1553731200,1553817599,138.92000000,139.03000000,136.63000000,137.50000000,4706.89550000
1553817600,1553903999,137.33000000,143.00000000,137.03000000,142.66000000,6510.62469000
1553904000,1553990399,142.91000000,145.52000000,139.94000000,142.03000000,10509.27921000
1553990400,1554076799,142.17000000,142.17000000,140.20000000,141.13000000,2350.16270000
1554076800,1554163199,141.31000000,142.90000000,139.14000000,141.19000000,6409.96260000
1554163200,1554249599,141.14000000,167.23000000,140.94000000,164.75000000,22736.76911000
1554249600,1554335999,164.35000000,179.81000000,150.33000000,161.27000000,43888.81703000
1554336000,1554422399,161.11000000,165.00000000,153.54000000,158.01000000,20877.37923000
1554422400,1554508799,158.15000000,168.52000000,156.45000000,165.77000000,6363.51173000
1554508800,1554595199,165.78000000,173.72000000,160.29000000,165.27000000,9755.39378000
1554595200,1554681599,165.65000000,176.79000000,164.24000000,174.92000000,5739.60663000
1554681600,1554767999,174.39000000,187.17000000,174.06000000,181.06000000,13219.28317000
1554768000,1554854399,180.33000000,180.98000000,174.50000000,176.00000000,12656.03288000
1554854400,1554940799,176.00000000,185.50000000,170.93000000,177.60000000,21146.86216000
1554940800,1555027199,177.62000000,177.65000000,160.30000000,164.75000000,12248.89471000
1555027200,1555113599,164.89000000,167.60000000,159.05000000,164.11000000,7890.59792000
1555113600,1555199999,164.08000000,166.11000000,162.29000000,163.76000000,1136.12577000
1555200000,1555286399,163.93000000,168.99000000,161.88000000,167.77000000,1303.68770000
1555286400,1555372799,168.63000000,169.37000000,154.28000000,160.06000000,12094.03753000
1555372800,1555459199,159.77000000,167.77000000,159.60000000,166.87000000,7243.88594000
1555459200,1555545599,166.51000000,168.41000000,164.56000000,166.70000000,2797.70622000
1555545600,1555631999,166.70000000,176.18000000,166.32000000,174.17000000,6883.91197000
1555632000,1555718399,173.90000000,174.60000000,169.39000000,173.65000000,5171.65703000
1555718400,1555804799,173.90000000,178.12000000,170.31000000,173.93000000,6503.52401000
1555804800,1555891199,173.93000000,174.38000000,166.21000000,170.08000000,2132.60765000
1555891200,1555977599,169.88000000,173.83000000,168.20000000,171.56000000,3706.00760000
1555977600,1556063999,171.56000000,176.72000000,168.36000000,170.58000000,7296.09685000
1556064000,1556150399,170.14000000,171.03000000,160.30000000,165.74000000,5210.48470000
1556150400,1556236799,165.23000000,166.30000000,147.00000000,152.17000000,15927.82822000
1556236800,1556323199,152.10000000,155.70000000,148.25000000,153.25000000,33635.46679000
1556323200,1556409599,153.25000000,158.20000000,152.42000000,155.26000000,5297.79692000
1556409600,1556495999,155.87000000,156.36000000,152.23000000,153.21000000,9978.65569000
1556496000,1556582399,153.04000000,154.64000000,148.62000000,152.31000000,14855.76671000
1556582400,1556668799,152.43000000,161.16000000,152.36000000,160.24000000,9890.11833000
1556668800,1556755199,160.40000000,163.11000000,156.62000000,158.18000000,18461.96647000
1556755200,1556841599,158.25000000,160.33000000,155.96000000,158.67000000,11805.58656000
1556841600,1556927999,158.68000000,168.63000000,157.77000000,164.77000000,35493.67357000
1556928000,1557014399,164.82000000,168.79000000,157.75000000,161.87000000,20279.84540000
1557014400,1557100799,161.88000000,163.64000000,157.45000000,161.48000000,8343.82980000
1557100800,1557187199,161.47000000,176.12000000,157.57000000,171.08000000,48449.07057000
1557187200,1557273599,171.26000000,181.08000000,165.44000000,166.29000000,69387.50990000
1557273600,1557359999,166.29000000,171.97000000,162.29000000,169.25000000,27065.44935000
1557360000,1557446399,169.26000000,172.80000000,163.33000000,169.30000000,26381.17142000
1557446400,1557532799,169.51000000,175.42000000,166.30000000,171.42000000,18436.40931000
1557532800,1557619199,171.63000000,205.72000000,170.00000000,190.30000000,62898.14577000
1557619200,1557705599,190.00000000,203.99000000,181.00000000,187.43000000,64804.51067000
1557705600,1557791999,187.38000000,207.75000000,184.71000000,195.85000000,47118.70003000
1557792000,1557878399,196.09000000,221.20000000,195.22000000,217.31000000,60977.68368000
1557878400,1557964799,217.33000000,251.33000000,217.26000000,249.44000000,30944.74008000
1557964800,1558051199,249.14000000,280.05000000,241.83000000,264.73000000,154479.53922000
1558051200,1558137599,264.58000000,269.41000000,223.10000000,244.69000000,131705.75877000
1558137600,1558223999,244.69000000,248.40000000,231.20000000,233.85000000,25714.10256000
1558224000,1558310399,233.85000000,264.95000000,232.59000000,261.11000000,41521.06764000
1558310400,1558396799,260.96000000,261.07000000,238.99000000,252.34000000,34757.71099000
1558396800,1558483199,252.53000000,265.27000000,247.72000000,254.83000000,25541.00236000
1558483200,1558569599,254.83000000,261.53000000,240.00000000,243.64000000,25067.83569000
1558569600,1558655999,243.64000000,248.44000000,231.22000000,245.74000000,24538.19489000
1558656000,1558742399,245.76000000,256.12000000,242.31000000,250.09000000,15487.23771000
1558742400,1558828799,250.03000000,258.64000000,248.21000000,251.90000000,13413.42186000
1558828800,1558915199,251.67000000,271.21000000,246.45000000,268.05000000,16526.77196000
1558915200,1559001599,268.29000000,279.97000000,264.10000000,271.42000000,25616.83803000
1559001600,1559087999,271.19000000,276.63000000,265.01000000,271.42000000,10654.82601000
1559088000,1559174399,271.30000000,274.54000000,260.40000000,269.80000000,13403.96590000
1559174400,1559260799,269.78000000,289.14000000,238.23000000,254.65000000,55001.49263000
1559260800,1559347199,254.61000000,268.82000000,245.42000000,267.93000000,26607.48782000
1559347200,1559433599,268.01000000,275.47000000,261.40000000,264.85000000,14074.29259000
1559433600,1559519999,264.74000000,274.14000000,264.18000000,269.52000000,7043.50308000
1559520000,1559606399,269.45000000,270.42000000,245.31000000,250.01000000,18173.77747000
1559606400,1559692799,249.72000000,250.81000000,233.43000000,240.80000000,29693.22504000
1559692800,1559779199,240.93000000,249.42000000,237.80000000,246.40000000,16772.12521000
1559779200,1559865599,246.30000000,251.15000000,235.74000000,249.51000000,8632.79849000
1559865600,1559951999,249.59000000,254.26000000,244.77000000,249.64000000,9918.61703000
1559952000,1560038399,249.67000000,251.16000000,241.37000000,244.29000000,21482.79084000
1560038400,1560124799,244.44000000,245.47000000,226.83000000,231.58000000,17144.57448000
1560124800,1560211199,231.25000000,248.54000000,227.58000000,248.01000000,29467.30074000
1560211200,1560297599,247.96000000,249.24000000,237.58000000,245.48000000,12597.86973000
1560297600,1560383999,245.61000000,263.35000000,243.28000000,262.70000000,19981.60221000
1560384000,1560470399,262.81000000,264.40000000,254.55000000,255.28000000,9619.78783000
1560470400,1560556799,255.46000000,266.00000000,252.60000000,263.73000000,12669.46734000
1560556800,1560643199,263.84000000,273.35000000,261.85000000,269.26000000,15118.89919000
1560643200,1560729599,269.28000000,279.12000000,263.25000000,268.90000000,21206.27537000
1560729600,1560815999,268.84000000,276.09000000,267.92000000,274.05000000,14937.51979000
1560816000,1560902399,274.06000000,274.36000000,260.93000000,264.82000000,16346.54650000
1560902400,1560988799,264.73000000,270.38000000,263.82000000,268.98000000,5656.43548000
1560988800,1561075199,268.95000000,274.51000000,266.67000000,271.94000000,7767.77637000
1561075200,1561161599,271.94000000,297.22000000,271.94000000,296.29000000,27052.30038000
1561161600,1561247999,296.21000000,315.71000000,293.10000000,309.27000000,34811.48469000
1561248000,1561334399,309.45000000,319.45000000,304.59000000,307.01000000,13601.52183000
1561334400,1561420799,306.78000000,313.58000000,295.98000000,311.16000000,13336.42078000
1561420800,1561507199,311.48000000,317.46000000,306.05000000,317.04000000,16465.42584000
1561507200,1561593599,316.80000000,363.79000000,309.94000000,335.42000000,45028.69748000
1561593600,1561679999,335.27000000,343.66000000,274.37000000,293.82000000,90712.10789000
1561680000,1561766399,293.52000000,313.17000000,290.01000000,310.76000000,13914.87889000
1561766400,1561852799,310.45000000,324.57000000,292.37000000,316.99000000,13851.94377000
1561852800,1561939199,317.23000000,323.33000000,284.17000000,290.08000000,23894.17204000
1561939200,1562025599,290.50000000,301.79000000,278.73000000,293.67000000,8337.77809000
1562025600,1562111999,293.69000000,296.23000000,271.57000000,291.33000000,13598.33588000
1562112000,1562198399,291.45000000,303.65000000,289.62000000,302.05000000,13938.00173000
1562198400,1562284799,302.75000000,303.73000000,280.39000000,283.41000000,8830.86274000
1562284800,1562371199,282.43000000,295.48000000,280.31000000,287.80000000,3190.60500000
1562371200,1562457599,287.80000000,299.03000000,285.10000000,287.55000000,1582.00299000
1562457600,1562543999,287.72000000,311.42000000,284.36000000,306.92000000,3655.75850000
1562544000,1562630399,306.36000000,315.01000000,302.31000000,313.24000000,9072.83276000
1562630400,1562716799,313.25000000,318.49000000,303.40000000,307.99000000,2838.27041000
1562716800,1562803199,308.23000000,315.01000000,280.85000000,289.13000000,10139.74458000
1562803200,1562889599,288.63000000,288.63000000,262.07000000,268.78000000,14887.00707000
1562889600,1562975999,267.28000000,279.24000000,266.67000000,275.67000000,4923.46107000
1562976000,1563062399,275.47000000,275.78000000,262.12000000,269.88000000,3508.21814000
1563062400,1563148799,269.02000000,269.82000000,223.58000000,226.06000000,27191.87426000
1563148800,1563235199,225.84000000,235.50000000,203.80000000,228.59000000,26321.25637000
1563235200,1563321599,229.01000000,234.76000000,191.54000000,198.82000000,16447.85979000
1563321600,1563407999,198.98000000,219.76000000,192.10000000,211.30000000,12684.90079000
1563408000,1563494399,210.70000000,229.78000000,206.03000000,226.45000000,9450.13035000
1563494400,1563580799,226.46000000,226.76000000,212.84000000,221.33000000,9450.55938000
1563580800,1563667199,221.51000000,235.84000000,220.15000000,228.67000000,8724.81675000
1563667200,1563753599,227.98000000,229.82000000,217.11000000,225.17000000,6556.65825000
1563753600,1563839999,225.59000000,228.33000000,211.75000000,217.20000000,4996.35210000
1563840000,1563926399,217.20000000,219.07000000,208.30000000,211.95000000,6367.72429000
1563926400,1564012799,212.06000000,218.00000000,201.24000000,216.81000000,8123.04398000
1564012800,1564099199,216.57000000,225.49000000,215.49000000,219.14000000,7084.06391000
1564099200,1564185599,219.17000000,220.63000000,212.85000000,219.01000000,4970.06024000
1564185600,1564271999,218.98000000,223.60000000,202.25000000,207.04000000,13108.70517000
1564272000,1564358399,207.31000000,213.73000000,197.77000000,211.12000000,11769.70143000
1564358400,1564444799,211.69000000,215.73000000,206.07000000,210.62000000,11154.80102000
1564444800,1564531199,210.85000000,214.83000000,204.06000000,210.04000000,3735.04981000
1564531200,1564617599,209.56000000,218.93000000,209.56000000,218.74000000,4710.59933000
1564617600,1564703999,218.74000000,219.43000000,211.00000000,217.05000000,4123.24654000
1564704000,1564790399,217.50000000,222.14000000,214.73000000,217.35000000,3020.55454000
1564790400,1564876799,217.86000000,224.64000000,216.88000000,222.12000000,8356.70853000
1564876800,1564963199,222.64000000,223.60000000,217.54000000,222.93000000,4115.98640000
1564963200,1565049599,222.90000000,236.59000000,222.67000000,233.36000000,11487.90945000
1565049600,1565135999,233.06000000,239.52000000,222.61000000,226.24000000,6982.38322000
1565136000,1565222399,225.88000000,231.11000000,221.00000000,226.13000000,16603.85601000
1565222400,1565308799,226.37000000,226.68000000,214.73000000,221.12000000,5422.74780000
1565308800,1565395199,220.84000000,221.39000000,206.84000000,210.51000000,2561.84010000
1565395200,1565481599,210.65000000,214.64000000,200.66000000,206.20000000,3106.86313000
1565481600,1565567999,205.83000000,216.68000000,205.65000000,216.18000000,2256.64541000
1565568000,1565654399,215.92000000,215.92000000,209.30000000,210.91000000,1686.14684000
1565654400,1565740799,210.90000000,211.16000000,203.18000000,208.60000000,1445.06266000
1565740800,1565827199,207.98000000,209.00000000,182.07000000,186.07000000,12002.18225000
1565827200,1565913599,186.95000000,189.41000000,181.39000000,187.58000000,26367.44785000
1565913600,1565999999,187.57000000,187.84000000,178.26000000,185.09000000,5122.11336000
1566000000,1566086399,185.06000000,186.87000000,182.22000000,185.74000000,1028.72257000
1566086400,1566172799,185.42000000,197.86000000,183.54000000,194.40000000,2862.34641000
1566172800,1566259199,194.36000000,203.53000000,193.14000000,202.26000000,1286.53882000
1566259200,1566345599,202.26000000,202.35000000,194.51000000,196.19000000,1211.07224000
1566345600,1566431999,196.85000000,196.88000000,180.43000000,187.26000000,2768.47130000
1566432000,1566518399,187.19000000,194.89000000,182.70000000,191.48000000,4948.15689000
1566518400,1566604799,190.36000000,197.32000000,170.42000000,194.64000000,8448.57397000
1566604800,1566691199,194.50000000,194.50000000,186.23000000,190.48000000,5789.86566000
1566691200,1566777599,191.01000000,192.55000000,182.97000000,186.28000000,1470.04070000
1566777600,1566863999,186.72000000,193.76000000,185.67000000,188.34000000,2005.89124000
1566864000,1566950399,187.53000000,189.13000000,184.33000000,187.31000000,1023.64556000
1566950400,1567036799,186.92000000,187.99000000,166.00000000,172.84000000,4226.52062000
1567036800,1567123199,172.76000000,173.16000000,163.39000000,168.98000000,8083.33227000
1567123200,1567209599,168.98000000,170.35000000,165.71000000,168.44000000,1542.51417000
1567209600,1567295999,168.23000000,174.56000000,165.77000000,172.06000000,1927.56673000
1567296000,1567382399,171.80000000,173.43000000,168.01000000,171.07000000,2834.98943000
1567382400,1567468799,170.89000000,181.26000000,170.41000000,178.63000000,4484.06692000
1567468800,1567555199,178.65000000,183.40000000,174.64000000,178.79000000,3889.42139000
1567555200,1567641599,178.60000000,180.19000000,173.32000000,175.14000000,2077.61820000
1567641600,1567727999,175.02000000,175.83000000,169.55000000,174.33000000,3262.45598000
1567728000,1567814399,174.20000000,178.23000000,163.87000000,169.32000000,2681.57761000
1567814400,1567900799,169.35000000,180.98000000,168.14000000,178.51000000,1858.90237000
1567900800,1567987199,178.25000000,184.32000000,176.78000000,181.59000000,3505.75979000
1567987200,1568073599,181.45000000,185.89000000,176.12000000,180.73000000,2114.11086000
1568073600,1568159999,181.07000000,184.50000000,176.76000000,180.13000000,1630.79125000
1568160000,1568246399,179.58000000,182.43000000,173.47000000,178.40000000,1994.64367000
1568246400,1568332799,178.58000000,182.47000000,176.66000000,180.66000000,4190.07857000
1568332800,1568419199,181.13000000,181.84000000,177.10000000,181.33000000,1506.59740000
1568419200,1568505599,181.42000000,189.08000000,180.13000000,188.44000000,1276.43847000
1568505600,1568591999,189.49000000,190.76000000,186.30000000,189.31000000,1307.78242000
1568592000,1568678399,189.44000000,199.40000000,187.37000000,196.96000000,4487.24776000
1568678400,1568764799,197.96000000,215.00000000,196.03000000,207.57000000,7348.29361000
1568764800,1568851199,208.15000000,217.30000000,206.88000000,210.56000000,3372.15758000
1568851200,1568937599,209.39000000,224.42000000,201.94000000,220.63000000,6925.46085000
1568937600,1569023999,220.91000000,221.57000000,211.92000000,217.94000000,2037.70481000
1569024000,1569110399,217.95000000,221.25000000,212.21000000,216.03000000,1925.30937000
1569110400,1569196799,215.18000000,215.18000000,205.05000000,210.93000000,3058.09188000
1569196800,1569283199,210.81000000,210.81000000,198.53000000,200.76000000,3060.03640000
1569283200,1569369599,200.74000000,202.50000000,150.33000000,164.41000000,10145.87997000
1569369600,1569455999,165.32000000,174.98000000,162.12000000,169.91000000,14070.40905000
1569456000,1569542399,170.17000000,171.04000000,152.40000000,165.81000000,3651.47030000
1569542400,1569628799,165.56000000,176.90000000,161.28000000,174.15000000,4576.57199000
1569628800,1569715199,174.11000000,176.08000000,168.32000000,173.91000000,2480.68293000
1569715200,1569801599,174.17000000,174.17000000,162.00000000,169.91000000,3808.16100000
1569801600,1569887999,169.17000000,181.66000000,165.00000000,180.82000000,3832.21398000
1569888000,1569974399,181.45000000,185.72000000,172.50000000,176.36000000,3402.77940000
1569974400,1570060799,176.40000000,181.45000000,173.79000000,180.55000000,2580.69299000
1570060800,1570147199,180.95000000,180.95000000,169.81000000,174.73000000,3910.34761000
1570147200,1570233599,174.57000000,179.21000000,171.00000000,175.96000000,3464.55799000
1570233600,1570319999,175.48000000,176.99000000,172.23000000,175.96000000,2817.47471000
1570320000,1570406399,176.66000000,177.10000000,167.84000000,169.99000000,3314.78638000
1570406400,1570492799,170.13000000,182.77000000,168.88000000,180.36000000,5371.68306000
1570492800,1570579199,180.56000000,185.00000000,177.57000000,180.74000000,4021.61360000
1570579200,1570665599,181.36000000,195.96000000,179.12000000,193.10000000,6401.44590000
1570665600,1570751999,193.35000000,194.34000000,187.60000000,191.83000000,6882.16949000
1570752000,1570838399,191.96000000,197.27000000,178.98000000,180.72000000,7935.79069000
1570838400,1570924799,180.83000000,184.43000000,177.59000000,180.71000000,2657.06729000
1570924800,1571011199,179.51000000,184.53000000,178.74000000,181.31000000,1117.51061000
1571011200,1571097599,181.00000000,187.53000000,180.70000000,186.80000000,2172.68195000
1571097600,1571183999,186.84000000,188.78000000,155.00000000,180.41000000,4077.92003000
1571184000,1571270399,180.35000000,181.24000000,171.95000000,174.57000000,3113.76863000
1571270400,1571356799,174.81000000,178.85000000,173.01000000,177.15000000,1911.62418000
1571356800,1571443199,177.19000000,177.42000000,168.49000000,172.58000000,3859.05133000
1571443200,1571529599,173.07000000,175.02000000,169.90000000,171.79000000,2236.46133000
1571529600,1571615999,171.59000000,176.65000000,169.59000000,175.36000000,2258.44521000
1571616000,1571702399,175.32000000,178.00000000,171.77000000,174.47000000,1798.84630000
1571702400,1571788799,174.30000000,175.26000000,170.51000000,171.38000000,1484.59893000
1571788800,1571875199,171.15000000,171.59000000,153.44000000,162.87000000,6918.29634000
1571875200,1571961599,161.93000000,163.84000000,158.86000000,160.77000000,4799.35310000
1571961600,1572047999,161.00000000,187.51000000,160.43000000,181.86000000,10931.29242000
1572048000,1572134399,181.86000000,198.13000000,174.10000000,179.49000000,23771.29038000
1572134400,1572220799,180.46000000,189.00000000,176.86000000,184.27000000,9329.25506000
1572220800,1572307199,184.31000000,190.01000000,180.81000000,182.07000000,8438.14009000
1572307200,1572393599,182.48000000,192.85000000,182.17000000,190.88000000,3667.95985000
1572393600,1572479999,191.07000000,191.72000000,180.00000000,183.21000000,2216.46951000
1572480000,1572566399,183.49000000,185.41000000,177.89000000,182.27000000,3182.86739000
1572566400,1572652799,182.18000000,184.98000000,177.21000000,183.01000000,2307.98697000
1572652800,1572739199,183.28000000,185.89000000,181.77000000,183.13000000,1281.11713000
